Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,84.04344177246094,22.8225008739624,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-11-01 00:00:00-04:00,106.5892562866211,28.944952080169678,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-12-01 00:00:00-05:00,128.4407501220703,34.87885634014893,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-01-01 00:00:00-05:00,126.46687316894531,34.342838210266116,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-02-01 00:00:00-05:00,122.35050201416016,33.22501292495728,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-03-01 00:00:00-05:00,137.88360595703125,37.44312049926758,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-04-01 00:00:00-04:00,138.49859619140625,37.61012478735351,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-05-01 00:00:00-04:00,146.4833526611328,39.77843331524658,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-06-01 00:00:00-04:00,158.1381378173828,42.943360153137206,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-07-01 00:00:00-04:00,155.4501190185547,42.21341252020264,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-08-01 00:00:00-04:00,163.2860870361328,44.34131665118408,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-09-01 00:00:00-04:00,175.92286682128906,47.77291002252197,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-10-01 00:00:00-04:00,205.1562957763672,55.71142305584717,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-11-01 00:00:00-04:00,242.6481475830078,65.89256036505127,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2024-12-01 00:00:00-05:00,229.35549926757812,62.28286195910645,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2025-01-01 00:00:00-05:00,265.6723327636719,72.14491599597169,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2025-02-01 00:00:00-05:00,245.24366760253906,66.59738939947509,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2025-03-01 00:00:00-05:00,204.7251434326172,55.59434104998779,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2025-04-01 00:00:00-04:00,214.91000366210938,58.360100954467775,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
