Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-01-01 00:00:00+09:00,2482.19140625,3661.033590046,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-02-01 00:00:00+09:00,2879.361328125,4246.827425799,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-03-01 00:00:00+09:00,2674.11572265625,3944.10659051675,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-04-01 00:00:00+09:00,2668.259033203125,3935.468442483375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-05-01 00:00:00+09:00,2644.979248046875,3901.132623250625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-06-01 00:00:00+09:00,2628.138671875,3876.294121721,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-07-01 00:00:00+09:00,2680.641845703125,3953.732099503375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-08-01 00:00:00+09:00,2664.296630859375,3929.624216272125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-09-01 00:00:00+09:00,2674.697998046875,3944.965400098625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-10-01 00:00:00+09:00,2930.9931640625,4322.9802499555,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-11-01 00:00:00+09:00,3037.004638671875,4479.338687301625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2024-12-01 00:00:00+09:00,3047.9541015625,4495.4882684075,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2025-01-01 00:00:00+09:00,2917.057373046875,4302.426073962625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2025-02-01 00:00:00+09:00,2650.784423828125,3909.694792742375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2025-03-01 00:00:00+09:00,2784.169677734375,4106.427362897125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2025-04-01 00:00:00+09:00,2739.0,4039.805704704,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
