Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00+05:30,1172.797119140625,15870.7592847045,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-07-01 00:00:00+05:30,1270.1383056640625,17188.01911983525,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-08-01 00:00:00+05:30,1199.263671875,16228.915252764,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-09-01 00:00:00+05:30,1172.5,15866.73854976,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-10-01 00:00:00+05:30,1143.949951171875,15480.3878799615,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-11-01 00:00:00+05:30,1188.7249755859375,16086.30140314875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-12-01 00:00:00+05:30,1292.4749755859375,17490.28786330875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-01-01 00:00:00+05:30,1426.625,19305.659602176,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-02-01 00:00:00+05:30,1460.800048828125,19768.1300198145,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-03-01 00:00:00+05:30,1485.8499755859375,20107.11563905275,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-04-01 00:00:00+05:30,1467.0,19852.030236672,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-05-01 00:00:00+05:30,1430.4000244140625,19356.74474110725,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-06-01 00:00:00+05:30,1565.4000244140625,21183.61868926725,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-07-01 00:00:00+05:30,1505.425048828125,20372.0133526785,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-08-01 00:00:00+05:30,1509.625,20428.848770304,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-09-01 00:00:00+05:30,1476.574951171875,19981.6023022335,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-10-01 00:00:00+05:30,1332.050048828125,18025.8335692545,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-11-01 00:00:00+05:30,1292.199951171875,17486.5661230335,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2024-12-01 00:00:00+05:30,1215.449951171875,16447.9544525055,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2025-01-01 00:00:00+05:30,1265.0999755859375,17119.83842382075,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2025-02-01 00:00:00+05:30,1200.0999755859375,16240.23244878075,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2025-03-01 00:00:00+05:30,1275.0999755859375,17255.16241998075,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2025-04-01 00:00:00+05:30,1405.0,19013.02146048,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
