Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00-04:00,476.08636474609375,433.34523526464847,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-05-01 00:00:00-04:00,487.5726013183594,443.8002834624023,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-06-01 00:00:00-04:00,501.2440185546875,456.24433554492185,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-07-01 00:00:00-04:00,569.4966430664062,518.3695124384766,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-08-01 00:00:00-04:00,583.3743286132812,531.0013148876953,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-09-01 00:00:00-04:00,577.9181518554688,526.0349718544921,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-10-01 00:00:00-04:00,559.9500732421875,509.67999546679687,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-11-01 00:00:00-04:00,605.2817993164062,550.9420205009766,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-12-01 00:00:00-05:00,501.78271484375,456.7346698359375,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2025-01-01 00:00:00-05:00,540.1814575195312,491.6861269892578,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2025-02-01 00:00:00-05:00,472.9388122558594,430.48025744677733,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2025-03-01 00:00:00-05:00,521.5211791992188,474.7010938154297,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2025-04-01 00:00:00-04:00,411.44000244140625,374.50256478222656,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
