Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-08-01 00:00:00-04:00,42.55596160888672,22.623387871156005,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-09-01 00:00:00-04:00,39.740272521972656,21.126525294690673,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-10-01 00:00:00-04:00,37.68720626831055,20.035084461825562,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-11-01 00:00:00-04:00,39.73244094848633,21.122361912689087,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-12-01 00:00:00-05:00,42.30453872680664,22.489727693687623,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-01-01 00:00:00-05:00,44.187313079833984,23.49063879643445,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-02-01 00:00:00-05:00,50.034366607666016,26.599020204409303,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-03-01 00:00:00-05:00,51.727603912353516,27.499170567686644,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-04-01 00:00:00-04:00,53.97284698486328,28.69277548164087,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-05-01 00:00:00-04:00,56.38608932495117,29.975691327572633,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-06-01 00:00:00-04:00,53.572139739990234,28.479753496452027,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-07-01 00:00:00-04:00,52.24672317504883,27.77514215867737,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-08-01 00:00:00-04:00,53.086021423339844,28.221325703656984,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-09-01 00:00:00-04:00,57.724971771240234,30.68746132996765,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-10-01 00:00:00-04:00,52.68125534057617,28.006145979330444,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-11-01 00:00:00-04:00,56.28447723388672,29.921672814968506,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2024-12-01 00:00:00-05:00,52.8459358215332,28.09369259453186,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2025-01-01 00:00:00-05:00,54.140689849853516,28.782003267655394,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2025-02-01 00:00:00-05:00,55.12669372558594,29.30617772594092,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2025-03-01 00:00:00-05:00,55.099998474121094,29.291986129619872,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2025-04-01 00:00:00-04:00,50.619998931884766,26.91035113713391,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
