Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,42.016334533691406,22.179414608306885,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-07-01 00:00:00-04:00,45.25884246826172,23.891056726776124,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-08-01 00:00:00-04:00,47.14786911010742,24.888228554367064,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-09-01 00:00:00-04:00,48.0489387512207,25.36388159223938,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-10-01 00:00:00-04:00,54.629234313964844,28.837461692718506,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-11-01 00:00:00-04:00,57.86528396606445,30.545694638870238,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-12-01 00:00:00-05:00,53.37150192260742,28.173534948898315,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2025-01-01 00:00:00-05:00,55.166419982910156,29.121029114898683,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2025-02-01 00:00:00-05:00,55.88041687011719,29.49793093572998,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2025-03-01 00:00:00-05:00,53.349998474121094,28.162183794525145,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2025-04-01 00:00:00-04:00,45.68000030517578,24.11337584109497,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
