Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+01:00,150.46209716796875,79.22070155249024,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-01-01 00:00:00+01:00,166.6077880859375,87.72166615185547,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-02-01 00:00:00+01:00,202.16796875,106.444670234375,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-03-01 00:00:00+01:00,235.7470703125,124.12460447265624,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-04-01 00:00:00+02:00,217.5707550048828,114.55448364215088,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-05-01 00:00:00+02:00,251.8931427001953,132.62576992193604,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-06-01 00:00:00+02:00,253.483642578125,133.46319355566405,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-07-01 00:00:00+02:00,245.630615234375,129.3284490107422,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-08-01 00:00:00+02:00,240.90887451171875,126.84237697241211,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-09-01 00:00:00+02:00,214.61614990234375,112.99883678198242,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-10-01 00:00:00+02:00,217.797119140625,114.6736679814453,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-11-01 00:00:00+01:00,238.26773071289062,125.45177250402833,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2024-12-01 00:00:00+01:00,233.13027954101562,122.74682226281739,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2025-01-01 00:00:00+01:00,239.8638153076172,126.29213658050537,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2025-02-01 00:00:00+01:00,318.7709655761719,167.83801371130372,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2025-03-01 00:00:00+01:00,392.6903381347656,206.75774607336425,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2025-04-01 00:00:00+02:00,446.8080749511719,235.2516003909912,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
