Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-06-01 00:00:00+08:00,213.11517333984375,313.6948691680547,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-07-01 00:00:00+08:00,154.54779052734375,227.4866128484297,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-08-01 00:00:00+08:00,153.55419921875,226.0240961694375,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-09-01 00:00:00+08:00,202.49314880371094,298.05978066195115,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-10-01 00:00:00+08:00,209.22830200195312,307.9735890888164,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-11-01 00:00:00+08:00,210.23355102539062,309.45326534061326,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-12-01 00:00:00+08:00,232.00169372558594,341.4948819432949,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-01-01 00:00:00+08:00,197.67709350585938,290.97078829744925,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-02-01 00:00:00+08:00,197.942138671875,291.36092151684375,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-03-01 00:00:00+08:00,169.86834716796875,250.03770546021093,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-04-01 00:00:00+08:00,192.5777587890625,283.46482280582813,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-05-01 00:00:00+08:00,196.29718017578125,288.93962493747654,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-06-01 00:00:00+08:00,225.3031005859375,331.63488809292187,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-07-01 00:00:00+08:00,203.0597381591797,298.8937718365371,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-08-01 00:00:00+08:00,214.02606201171875,315.03565170489844,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-09-01 00:00:00+08:00,213.94717407226562,314.91953260620704,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-10-01 00:00:00+08:00,145.0214385986328,213.4642995842285,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-11-01 00:00:00+08:00,172.5323486328125,253.9589822885156,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2022-12-01 00:00:00+08:00,208.02944946289062,306.20893815148827,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-01-01 00:00:00+08:00,219.82778930664062,323.5755039181758,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-02-01 00:00:00+08:00,231.8858642578125,341.32438676376563,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-03-01 00:00:00+08:00,236.3288116455078,347.86418295782227,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-04-01 00:00:00+08:00,209.8474578857422,308.88495556224024,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-05-01 00:00:00+08:00,189.24668884277344,278.5616545582793,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-06-01 00:00:00+08:00,194.38528442382812,286.12541007716015,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-07-01 00:00:00+08:00,223.6400146484375,329.18690882704686,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-08-01 00:00:00+08:00,215.46835327148438,317.1586322554805,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-09-01 00:00:00+08:00,204.68630981445312,301.2880039064414,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-10-01 00:00:00+08:00,202.7589569091797,298.45103689003713,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-11-01 00:00:00+08:00,196.04159545898438,288.5634170258555,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2023-12-01 00:00:00+08:00,169.51220703125,249.5134850030625,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-01-01 00:00:00+08:00,138.6935272216797,204.1499307366621,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-02-01 00:00:00+08:00,166.04486083984375,244.4097249430547,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-03-01 00:00:00+08:00,174.39671325683594,256.7032337073574,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-04-01 00:00:00+08:00,175.8233184814453,258.80312519924416,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-05-01 00:00:00+08:00,165.194580078125,243.15815421665624,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-06-01 00:00:00+08:00,135.56629943847656,199.5468079512832,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-07-01 00:00:00+08:00,123.44479370117188,181.70455816308984,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-08-01 00:00:00+08:00,112.69320678710938,165.87876032101173,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-09-01 00:00:00+08:00,147.95559692382812,217.78323379016015,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-10-01 00:00:00+08:00,133.93093872070312,197.1396388212539,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-11-01 00:00:00+08:00,137.11341857910156,201.82408989606446,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2024-12-01 00:00:00+08:00,123.7410888671875,182.14068981848436,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2025-01-01 00:00:00+08:00,114.20353698730469,168.10189078669336,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2025-02-01 00:00:00+08:00,126.45999908447266,186.14278958230958,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2025-03-01 00:00:00+08:00,129.72000122070312,190.94134957025392,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2025-04-01 00:00:00+08:00,123.73999786376953,182.13908391605565,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
