Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-03-01 00:00:00-05:00,27.866558074951172,18.18928271914673,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-04-01 00:00:00-04:00,28.821928024291992,18.812879435440063,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-05-01 00:00:00-04:00,26.684167861938477,17.417503520187378,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-06-01 00:00:00-04:00,27.755550384521484,18.11682489138794,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-07-01 00:00:00-04:00,28.650585174560547,18.701039159820557,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-08-01 00:00:00-04:00,26.55582618713379,17.333731315475465,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-09-01 00:00:00-04:00,25.738685607910156,16.80036077947998,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-10-01 00:00:00-04:00,25.767440795898438,16.819130095825194,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-11-01 00:00:00-04:00,27.09991455078125,17.688873024902342,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-12-01 00:00:00-05:00,27.58689308166504,18.006737547409056,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-01-01 00:00:00-05:00,26.978572845458984,17.609669896270752,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-02-01 00:00:00-05:00,26.553712844848633,17.33235187779236,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-03-01 00:00:00-05:00,27.711626052856445,18.088154250228882,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-04-01 00:00:00-04:00,28.3438663482666,18.500835193771362,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-05-01 00:00:00-04:00,29.676437377929688,19.37064161682129,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-06-01 00:00:00-04:00,30.338031768798828,19.80248280038452,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-07-01 00:00:00-04:00,27.174964904785156,17.737860492370604,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-08-01 00:00:00-04:00,26.73428726196289,17.450217855926514,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-09-01 00:00:00-04:00,29.035701751708984,18.9524155329895,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-10-01 00:00:00-04:00,29.14426612854004,19.023278541549683,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-11-01 00:00:00-04:00,32.19390106201172,21.013860652404784,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2024-12-01 00:00:00-05:00,31.525230407714844,20.577400593566896,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2025-01-01 00:00:00-05:00,32.35980987548828,21.122153980407713,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2025-02-01 00:00:00-05:00,34.15813064575195,22.29596830014038,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2025-03-01 00:00:00-05:00,36.22999954223633,23.648335141204836,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2025-04-01 00:00:00-04:00,38.779998779296875,25.31279104321289,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
