Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-01-01 00:00:00-05:00,77.29068756103516,37.11158737655639,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-02-01 00:00:00-05:00,74.2587661743164,35.65579213119507,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-03-01 00:00:00-05:00,74.72152709960938,35.877989566040036,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-04-01 00:00:00-04:00,73.2394790649414,35.16637530990601,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-05-01 00:00:00-04:00,66.27009582519531,31.81998413104248,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-06-01 00:00:00-04:00,71.29752349853516,34.233933692962644,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-07-01 00:00:00-04:00,80.16724395751953,38.492783189666746,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-08-01 00:00:00-04:00,74.82654571533203,35.92841488449097,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-09-01 00:00:00-04:00,71.54444885253906,34.352496383239746,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-10-01 00:00:00-04:00,67.89228057861328,32.59888587350464,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-11-01 00:00:00-04:00,69.94129180908203,33.58273090988159,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2023-12-01 00:00:00-05:00,68.93359375,33.098878640625,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-01-01 00:00:00-05:00,53.05080032348633,25.4726600801239,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-02-01 00:00:00-05:00,50.69320297241211,24.340645566421507,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-03-01 00:00:00-05:00,60.518768310546875,29.058449716918947,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-04-01 00:00:00-04:00,56.5201530456543,27.138490605789183,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-05-01 00:00:00-04:00,60.16225814819336,28.88726922340393,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-06-01 00:00:00-04:00,58.720947265625,28.195215155273438,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-07-01 00:00:00-04:00,60.236324310302734,28.92283253553772,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-08-01 00:00:00-04:00,59.245506286621094,28.447085316558837,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-09-01 00:00:00-04:00,58.52716827392578,28.10217100973511,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-10-01 00:00:00-04:00,54.089134216308594,25.97122232876587,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-11-01 00:00:00-04:00,53.49151611328125,25.68427241088867,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2024-12-01 00:00:00-05:00,49.96110153198242,23.989122667190554,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2025-01-01 00:00:00-05:00,50.663246154785156,24.32626162069702,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2025-02-01 00:00:00-05:00,46.67782974243164,22.412640017807007,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2025-03-01 00:00:00-05:00,48.0099983215332,23.052288754074098,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2025-04-01 00:00:00-04:00,47.75,22.927449,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
