Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00-04:00,128.35910034179688,42.208834348048825,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-12-01 00:00:00-05:00,136.2449188232422,44.80195945640332,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-01-01 00:00:00-05:00,138.45664978027344,45.52925175854004,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-02-01 00:00:00-05:00,147.02383422851562,48.34643315231836,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-03-01 00:00:00-05:00,144.8524169921875,47.63239737157031,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-04-01 00:00:00-04:00,128.18682861328125,42.15218554923047,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-05-01 00:00:00-04:00,138.2893829345703,45.47424873527637,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-06-01 00:00:00-04:00,143.79086303710938,47.28332235529101,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-07-01 00:00:00-04:00,142.0840606689453,46.72206773266699,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-08-01 00:00:00-04:00,149.405029296875,49.12945101332812,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-09-01 00:00:00-04:00,149.30581665039062,49.096826523521486,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-10-01 00:00:00-04:00,138.9412384033203,45.68860096605762,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-11-01 00:00:00-04:00,154.00677490234375,50.642661354128904,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2024-12-01 00:00:00-05:00,150.42686462402344,49.46546519494629,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2025-01-01 00:00:00-05:00,150.07427978515625,49.34952331768359,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2025-02-01 00:00:00-05:00,139.86732482910156,45.99312965497558,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2025-03-01 00:00:00-05:00,127.37774658203125,41.886131881511716,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2025-04-01 00:00:00-04:00,139.0,45.707923776,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
