Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,108.75274658203125,137.4819579065625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-08-01 00:00:00-04:00,111.28575134277344,140.68410649442188,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-09-01 00:00:00-04:00,103.70783233642578,131.10432874541405,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-10-01 00:00:00-04:00,107.90422058105469,136.40927680548438,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-11-01 00:00:00-04:00,106.72212982177734,134.91491314924218,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-12-01 00:00:00-05:00,98.3717269897461,124.3585845346797,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2025-01-01 00:00:00-05:00,98.03446197509766,123.93222422650781,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2025-02-01 00:00:00-05:00,98.35189056396484,124.3335079206172,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2025-03-01 00:00:00-05:00,105.0199966430664,132.7631274759453,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2025-04-01 00:00:00-04:00,89.12000274658203,112.66283244622656,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
