Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-01-01 00:00:00-05:00,105.45648956298828,26.968916202042724,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-02-01 00:00:00-05:00,87.39591979980469,22.35019624917041,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-03-01 00:00:00-05:00,86.2331314086914,22.052830550666748,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-04-01 00:00:00-04:00,91.8174819946289,23.48094449243628,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-05-01 00:00:00-04:00,73.19071960449219,18.717429263580566,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-06-01 00:00:00-04:00,75.36873626708984,19.27442437221411,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-07-01 00:00:00-04:00,80.96153259277344,20.704698185305176,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-08-01 00:00:00-04:00,67.41211700439453,17.239638281415772,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-09-01 00:00:00-04:00,65.23043823242188,16.681706643211914,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-10-01 00:00:00-04:00,66.16832733154297,16.92155771947876,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-11-01 00:00:00-04:00,72.97393798828125,18.66199061522461,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2023-12-01 00:00:00-05:00,78.3855209350586,20.045921823411376,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-01-01 00:00:00-05:00,78.88321685791016,20.17320009422339,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-02-01 00:00:00-05:00,73.8185806274414,18.877995307307373,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-03-01 00:00:00-05:00,84.07496643066406,21.500912212745604,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-04-01 00:00:00-04:00,83.16119384765625,21.267228573919922,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-05-01 00:00:00-04:00,94.48841094970703,24.163994530130616,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-06-01 00:00:00-04:00,93.53546905517578,23.92029392710913,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-07-01 00:00:00-04:00,98.13855743408203,25.09746477051343,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-08-01 00:00:00-04:00,102.58773803710938,26.23527600762207,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-09-01 00:00:00-04:00,103.51507568359375,26.472428708064452,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-10-01 00:00:00-04:00,98.47076416015625,25.18242166026367,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-11-01 00:00:00-04:00,90.4786148071289,23.13854928153003,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2024-12-01 00:00:00-05:00,83.73431396484375,21.413795451673828,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2025-01-01 00:00:00-05:00,86.65312194824219,22.16023683465869,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2025-02-01 00:00:00-05:00,81.39961242675781,20.81673053515381,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2025-03-01 00:00:00-05:00,77.2206802368164,19.748031278127687,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2025-04-01 00:00:00-04:00,78.45999908447266,20.064968493547607,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
