Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-08-01 00:00:00+08:00,34.367977142333984,219.23331959229688,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-09-01 00:00:00+08:00,34.80427169799805,222.01644247910937,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-10-01 00:00:00+08:00,39.86130905151367,254.27528278623438,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-11-01 00:00:00+08:00,39.49442672729492,251.93494051048438,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-12-01 00:00:00+08:00,38.20537185668945,243.71205973839062,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-01-01 00:00:00+08:00,41.8543701171875,266.9890189415,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-02-01 00:00:00+08:00,43.13349914550781,275.1485827675625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-03-01 00:00:00+08:00,42.459228515625,270.847410549,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-04-01 00:00:00+08:00,48.2401123046875,307.7236671295,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-05-01 00:00:00+08:00,45.166229248046875,288.115367701375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-06-01 00:00:00+08:00,47.496429443359375,302.979714299875,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-07-01 00:00:00+08:00,44.36039733886719,282.9749661074375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-08-01 00:00:00+08:00,41.574188232421875,265.201738752375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-09-01 00:00:00+08:00,44.71862030029297,285.26007030959374,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-10-01 00:00:00+08:00,47.70384216308594,304.3027999991875,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-11-01 00:00:00+08:00,47.783451080322266,304.81062526695314,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2023-12-01 00:00:00+08:00,45.00719451904297,287.1008851955938,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-01-01 00:00:00+08:00,37.26551818847656,237.7167333693125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-02-01 00:00:00+08:00,42.42995071411133,270.66064745876565,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-03-01 00:00:00+08:00,45.74354934692383,291.7980925012656,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-04-01 00:00:00+08:00,45.932613372802734,293.0041318860469,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-05-01 00:00:00+08:00,42.15133285522461,268.8833441904219,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-06-01 00:00:00+08:00,38.27054214477539,244.1277809935781,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-07-01 00:00:00+08:00,42.00206756591797,267.93118093859374,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-08-01 00:00:00+08:00,44.130001068115234,281.5052683405469,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-09-01 00:00:00+08:00,52.29999923706055,333.6216850916094,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-10-01 00:00:00+08:00,46.599998474121094,297.26138131921874,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-11-01 00:00:00+08:00,50.689998626708984,323.3514915072969,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2024-12-01 00:00:00+08:00,45.900001525878906,292.79610092078127,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2025-01-01 00:00:00+08:00,44.650001525878906,284.82235116078124,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2025-02-01 00:00:00+08:00,45.959999084472656,293.17882533553126,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2025-03-01 00:00:00+08:00,49.20000076293945,313.8467954203906,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2025-04-01 00:00:00+08:00,51.099998474121094,325.96688045521876,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
