Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00+09:00,2863.193359375,2879.341769921875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-10-01 00:00:00+09:00,2722.119873046875,2737.4726291308593,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-11-01 00:00:00+09:00,2744.9697265625,2760.4513558203125,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-12-01 00:00:00+09:00,2702.25048828125,2717.4911810351564,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-01-01 00:00:00+09:00,3023.639404296875,3040.6927305371096,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-02-01 00:00:00+09:00,2733.544921875,2748.962115234375,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-03-01 00:00:00+09:00,2826.931396484375,2842.8752895605467,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-04-01 00:00:00+09:00,2937.5,2954.0675,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-05-01 00:00:00+09:00,2802.5,2818.3061,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-06-01 00:00:00+09:00,2820.5,2836.40762,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-07-01 00:00:00+09:00,3115.5,3133.07142,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-08-01 00:00:00+09:00,2798.5,2814.28354,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-09-01 00:00:00+09:00,2773.0,2788.63972,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-10-01 00:00:00+09:00,2952.0,2968.64928,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-11-01 00:00:00+09:00,3141.0,3158.71524,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2024-12-01 00:00:00+09:00,3226.0,3244.19464,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2025-01-01 00:00:00+09:00,3122.5,3140.1109,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2025-02-01 00:00:00+09:00,3002.5,3019.4341,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2025-03-01 00:00:00+09:00,2958.5,2975.18594,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2025-04-01 00:00:00+09:00,2916.0,2932.44624,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
