Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+02:00,2020.5059814453125,211.81772405883788,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-08-01 00:00:00+02:00,2166.326171875,227.10463790234374,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-09-01 00:00:00+02:00,2203.280517578125,230.97870977978516,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-10-01 00:00:00+02:00,2071.443115234375,217.15766754248048,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-11-01 00:00:00+01:00,2062.454345703125,216.2153388774414,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-12-01 00:00:00+01:00,2319.137451171875,243.12445555615236,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2025-01-01 00:00:00+01:00,2720.641845703125,285.2157672524414,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2025-02-01 00:00:00+01:00,2733.625732421875,286.57692003271484,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2025-03-01 00:00:00+01:00,2411.0,252.754774,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2025-04-01 00:00:00+02:00,2386.0,250.133924,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
