Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-09-01 00:00:00-04:00,58.793460845947266,10.884022322531983,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-10-01 00:00:00-04:00,61.47530746459961,11.380493835571533,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-11-01 00:00:00-04:00,51.61366271972656,9.554876496573241,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-12-01 00:00:00-05:00,54.680999755859375,10.122711155251952,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-01-01 00:00:00-05:00,57.177249908447266,10.584824492219482,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-02-01 00:00:00-05:00,57.83912658691406,10.707353093862304,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-03-01 00:00:00-05:00,53.455196380615234,9.895786747210206,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-04-01 00:00:00-04:00,55.44417190551758,10.263991879218505,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-05-01 00:00:00-04:00,50.49016571044922,9.346891350736817,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-06-01 00:00:00-04:00,58.464107513427734,10.823051442921143,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-07-01 00:00:00-04:00,62.82943344116211,11.63117370956372,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-08-01 00:00:00-04:00,60.140079498291016,11.133312418082763,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-09-01 00:00:00-04:00,61.18893814086914,11.327480284963624,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-10-01 00:00:00-04:00,64.0280990600586,11.85307429452002,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-11-01 00:00:00-04:00,62.34418487548828,11.541343035458496,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2023-12-01 00:00:00-05:00,65.76763916015625,12.175103190386718,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-01-01 00:00:00-05:00,62.89663314819336,11.643613921466065,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-02-01 00:00:00-05:00,74.63629150390625,13.816894789167968,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-03-01 00:00:00-05:00,75.19288635253906,13.91993330178418,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-04-01 00:00:00-04:00,70.6617660522461,13.081118682184082,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-05-01 00:00:00-04:00,71.74765014648438,13.282140812048828,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-06-01 00:00:00-04:00,75.65080261230469,14.0047041372041,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-07-01 00:00:00-04:00,78.89042663574219,14.604433081211914,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-08-01 00:00:00-04:00,85.3300552368164,15.796556498245605,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-09-01 00:00:00-04:00,80.00868225097656,14.811447924416992,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-10-01 00:00:00-04:00,84.23326110839844,15.593514670036132,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-11-01 00:00:00-04:00,97.17540740966797,17.989403723303223,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2024-12-01 00:00:00-05:00,89.93726348876953,16.64945674832959,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2025-01-01 00:00:00-05:00,89.20947265625,16.51472592021875,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2025-02-01 00:00:00-05:00,102.07047271728516,18.895592937405763,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2025-03-01 00:00:00-05:00,100.30000305175781,18.567838267350584,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2025-04-01 00:00:00-04:00,100.69999694824219,18.641886340649414,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
