Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+02:00,915.331298828125,90.04964878547656,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-05-01 00:00:00+02:00,901.5508422851562,88.6939371722207,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-06-01 00:00:00+02:00,810.9105224609375,79.77680631869922,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-07-01 00:00:00+02:00,808.7755737304688,79.56677156559961,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-08-01 00:00:00+02:00,768.5988159179688,75.61421041644336,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-09-01 00:00:00+02:00,774.0333251953125,76.1488536132539,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-10-01 00:00:00+02:00,732.6920166015625,72.08172477808203,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-11-01 00:00:00+01:00,705.3252563476562,69.38940217050195,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-12-01 00:00:00+01:00,669.6126098632812,65.87601715107226,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2025-01-01 00:00:00+01:00,732.3038330078125,72.04353554941015,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2025-02-01 00:00:00+01:00,874.766357421875,86.05889840764844,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2025-03-01 00:00:00+01:00,850.8931884765625,83.71027285351953,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2025-04-01 00:00:00+02:00,895.7999877929688,88.12817215588086,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
