Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00-04:00,69.14451599121094,140.71461717814452,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-11-01 00:00:00-04:00,72.19818878173828,146.92908540525585,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-12-01 00:00:00-05:00,64.70677947998047,131.68346864288478,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-01-01 00:00:00-05:00,65.33631134033203,132.964616300959,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-02-01 00:00:00-05:00,62.50841522216797,127.20962164979102,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-03-01 00:00:00-05:00,62.825679779052734,127.85528038391114,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-04-01 00:00:00-04:00,60.52330017089844,123.16975383830078,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-05-01 00:00:00-04:00,58.89207458496094,119.85007937726954,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-06-01 00:00:00-04:00,58.44426345825195,118.93874793818652,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-07-01 00:00:00-04:00,56.83578872680664,115.66537328465918,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-08-01 00:00:00-04:00,56.84282684326172,115.67969641424413,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-09-01 00:00:00-04:00,53.51431655883789,108.90591191764355,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-10-01 00:00:00-04:00,47.511932373046875,96.69058029297656,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-11-01 00:00:00-04:00,45.99168395996094,93.59675324976953,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2023-12-01 00:00:00-05:00,47.78925323486328,97.25495041469335,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-01-01 00:00:00-05:00,45.51667785644531,92.63007785902734,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-02-01 00:00:00-05:00,47.81624221801758,97.30987515280371,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-03-01 00:00:00-05:00,51.09507369995117,103.98255931521192,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-04-01 00:00:00-04:00,41.3999137878418,84.2521339017666,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-05-01 00:00:00-04:00,39.165016174316406,79.7039386094668,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-06-01 00:00:00-04:00,39.58440017700195,80.55741857881152,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-07-01 00:00:00-04:00,45.331905364990234,92.25405106894239,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-08-01 00:00:00-04:00,48.3338623046875,98.36327340565624,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-09-01 00:00:00-04:00,50.06594467163086,101.88819947812208,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-10-01 00:00:00-04:00,53.965553283691406,109.8242147227793,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-11-01 00:00:00-04:00,57.94538879394531,117.92349811827734,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2024-12-01 00:00:00-05:00,55.34264373779297,112.62670387597852,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2025-01-01 00:00:00-05:00,57.68120193481445,117.38585674190527,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2025-02-01 00:00:00-05:00,58.98069763183594,120.03043436183204,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2025-03-01 00:00:00-05:00,60.33600997924805,122.78860332706347,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2025-04-01 00:00:00-04:00,49.66170883178711,101.06554723104395,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
