Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,37.325984954833984,46.177467832591795,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-07-01 00:00:00-04:00,39.51597213745117,48.886788505615236,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-08-01 00:00:00-04:00,40.12969970703125,49.64605541140625,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-09-01 00:00:00-04:00,36.54633712768555,45.21293434466211,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-10-01 00:00:00-04:00,37.77000045776367,46.72677715767774,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-11-01 00:00:00-04:00,39.47999954223633,48.842285370322266,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-12-01 00:00:00-05:00,35.68000030517578,44.141154435785154,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2025-01-01 00:00:00-05:00,37.560001373291016,46.4669788970332,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2025-02-01 00:00:00-05:00,38.279998779296875,47.35771646485937,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2025-03-01 00:00:00-05:00,38.720001220703125,47.90206107114062,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2025-04-01 00:00:00-04:00,35.290000915527344,43.65867060335547,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
