Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00-05:00,59.11470413208008,96.04129332355468,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-03-01 00:00:00-05:00,58.15672302246094,94.48489976465625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-04-01 00:00:00-04:00,56.00907897949219,90.99570846253125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-05-01 00:00:00-04:00,51.685203552246094,83.97088114926562,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-06-01 00:00:00-04:00,55.87778854370117,90.78240614732032,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-07-01 00:00:00-04:00,58.24980163574219,94.63612086153125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-08-01 00:00:00-04:00,54.704917907714844,88.87689017739062,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-09-01 00:00:00-04:00,57.29475402832031,93.08449324621876,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-10-01 00:00:00-04:00,57.924957275390625,94.1083592334375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-11-01 00:00:00-04:00,62.20135498046875,101.056051392125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-12-01 00:00:00-05:00,67.03594207763672,108.91061151070312,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-01-01 00:00:00-05:00,62.363407135009766,101.31933104033594,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-02-01 00:00:00-05:00,58.09601593017578,94.38627138204687,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-03-01 00:00:00-05:00,57.38478469848633,93.2307624719297,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-04-01 00:00:00-04:00,63.59714889526367,103.3237418890703,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-05-01 00:00:00-04:00,65.7254867553711,106.78156720876562,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-06-01 00:00:00-04:00,61.815711975097656,100.42951263935937,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-07-01 00:00:00-04:00,61.09376907348633,99.25660090792968,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-08-01 00:00:00-04:00,59.32170867919922,96.37760532445313,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-09-01 00:00:00-04:00,68.66558074951172,111.55822022320312,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-10-01 00:00:00-04:00,62.6065673828125,101.71438376075,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-11-01 00:00:00-04:00,60.62870788574219,98.50103461353125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2024-12-01 00:00:00-05:00,56.74052047729492,92.18405218294531,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2025-01-01 00:00:00-05:00,58.284217834472656,94.69203548185938,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2025-02-01 00:00:00-05:00,58.42893981933594,94.92715949715625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2025-03-01 00:00:00-05:00,57.9658317565918,94.17476636675781,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2025-04-01 00:00:00-04:00,59.400001525878906,96.50480457823437,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
