Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00+07:00,188.92691040039062,561.9083152504375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-03-01 00:00:00+07:00,196.94924926757812,585.7684361176875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-04-01 00:00:00+07:00,189.26344299316406,562.9092338693438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-05-01 00:00:00+07:00,195.988525390625,582.9110415095,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-06-01 00:00:00+07:00,200.79217529296875,597.198105316125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-07-01 00:00:00+07:00,224.8103790283203,668.6332882007188,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-08-01 00:00:00+07:00,237.29983520507812,705.7795542556875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-09-01 00:00:00+07:00,254.94100952148438,758.2481121660625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-10-01 00:00:00+07:00,269.6491394042969,801.9931798508125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-11-01 00:00:00+07:00,279.4545593261719,831.1565583073125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-12-01 00:00:00+07:00,281.4156494140625,836.98925215175,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2025-01-01 00:00:00+07:00,278.4740295410156,828.2402567679375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2025-02-01 00:00:00+07:00,270.62969970703125,804.909572155875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2025-03-01 00:00:00+07:00,275.0,817.9077632,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2025-04-01 00:00:00+07:00,295.0,877.39196416,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
