Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,117.45087432861328,13.111628355674744,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-10-01 00:00:00-04:00,125.39273071289062,13.998217493133545,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-11-01 00:00:00-04:00,133.0353240966797,14.851398405532837,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-12-01 00:00:00-05:00,133.66546630859375,14.921744331359863,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-01-01 00:00:00-05:00,124.5042953491211,13.899037011299134,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-02-01 00:00:00-05:00,121.71121215820312,13.587231169281006,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-03-01 00:00:00-05:00,129.72198486328125,14.481513780212403,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-04-01 00:00:00-04:00,134.66293334960938,15.033096564483643,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-05-01 00:00:00-04:00,139.1501007080078,15.534021492538452,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-06-01 00:00:00-04:00,134.16122436523438,14.97708828201294,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-07-01 00:00:00-04:00,139.4735565185547,15.570130481948853,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-08-01 00:00:00-04:00,154.6781463623047,17.267494869155882,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-09-01 00:00:00-04:00,152.9832763671875,17.078288057250976,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-10-01 00:00:00-04:00,152.5693817138672,17.032082927627563,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-11-01 00:00:00-04:00,161.07919311523438,17.98207572341919,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2024-12-01 00:00:00-05:00,149.3938751220703,16.67758524925232,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2025-01-01 00:00:00-05:00,161.51492309570312,18.030718439788817,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2025-02-01 00:00:00-05:00,172.05751037597656,19.207640170822142,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2025-03-01 00:00:00-05:00,168.3755340576172,18.796602744522094,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2025-04-01 00:00:00-04:00,177.35159301757812,19.798645086517332,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
