Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00+02:00,701.7037353515625,145.51020410227736,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-11-01 00:00:00+01:00,771.3967895507812,159.96224422995118,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-12-01 00:00:00+01:00,737.027587890625,152.83520571433593,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-01-01 00:00:00+01:00,777.49462890625,161.22673493235936,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-02-01 00:00:00+01:00,892.5201416015625,185.07923134365234,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-03-01 00:00:00+01:00,908.8966674804688,188.4751825165957,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-04-01 00:00:00+02:00,825.0645751953125,171.09117236504298,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-05-01 00:00:00+02:00,804.0089721679688,166.72493496362696,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-06-01 00:00:00+02:00,820.3646240234375,170.11655755278517,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-07-01 00:00:00+02:00,879.2001953125,182.31711393496875,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-08-01 00:00:00+02:00,902.34228515625,187.11601986473437,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-09-01 00:00:00+02:00,858.0194091796875,177.92491768751952,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-10-01 00:00:00+02:00,838.6036987304688,173.8987399034707,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-11-01 00:00:00+01:00,872.1400146484375,180.85306539472265,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2024-12-01 00:00:00+01:00,770.9426879882812,159.8680785476074,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2025-01-01 00:00:00+01:00,830.0,172.11461664,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2025-02-01 00:00:00+01:00,764.0,158.428394112,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2025-03-01 00:00:00+01:00,723.2000122070312,149.96782271693556,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2025-04-01 00:00:00+02:00,742.0,153.866319936,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
