Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-12-01 00:00:00-05:00,308.8999938964844,413.89819576423827,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-01-01 00:00:00-05:00,311.5199890136719,417.4087534636289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-02-01 00:00:00-05:00,305.17999267578125,408.91372886908596,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-03-01 00:00:00-05:00,308.7699890136719,413.7240009196289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-04-01 00:00:00-04:00,328.54998779296875,440.22741940047655,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-05-01 00:00:00-04:00,321.0799865722656,430.2182899453242,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-06-01 00:00:00-04:00,341.0,456.909315456,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-07-01 00:00:00-04:00,351.9599914550781,471.5947177819336,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-08-01 00:00:00-04:00,360.20001220703125,482.63560411952346,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-09-01 00:00:00-04:00,350.29998779296875,469.37046224847654,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-10-01 00:00:00-04:00,341.3299865722656,457.35146776932424,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-11-01 00:00:00-04:00,360.0,482.36760576,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2023-12-01 00:00:00-05:00,356.6600036621094,477.89231121345705,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-01-01 00:00:00-05:00,383.739990234375,514.1770564547812,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-02-01 00:00:00-05:00,409.3999938964844,548.5591523722383,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-03-01 00:00:00-05:00,420.5199890136719,563.4589452076289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-04-01 00:00:00-04:00,396.7300109863281,531.5825153683711,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-05-01 00:00:00-04:00,414.3999938964844,555.2587024522383,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-06-01 00:00:00-04:00,406.79998779296875,545.0753781524766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-07-01 00:00:00-04:00,438.5,587.550542016,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-08-01 00:00:00-04:00,475.9200134277344,637.6899928066758,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-09-01 00:00:00-04:00,460.260009765625,616.7069970492188,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-10-01 00:00:00-04:00,450.9200134277344,604.1922424066757,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-11-01 00:00:00-04:00,483.0199890136719,647.203321207629,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2024-12-01 00:00:00-05:00,453.2799987792969,607.3544104168476,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2025-01-01 00:00:00-05:00,468.6700134277344,627.9756451906758,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2025-02-01 00:00:00-05:00,513.8300170898438,688.4859864201328,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2025-03-01 00:00:00-05:00,532.5800170898438,713.6092992201328,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2025-04-01 00:00:00-04:00,533.25,714.507016032,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
