Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,69.05450439453125,28.899170875230467,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-07-01 00:00:00-04:00,75.03781127929688,31.4031727441582,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-08-01 00:00:00-04:00,74.6679916381836,31.24840396990869,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-09-01 00:00:00-04:00,72.4344482421875,30.313670561507813,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-10-01 00:00:00-04:00,70.77387237548828,29.618722909015137,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-11-01 00:00:00-04:00,69.47260284423828,29.074144233546388,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-12-01 00:00:00-05:00,75.08600616455078,31.423342206476075,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-01-01 00:00:00-05:00,60.318668365478516,25.243241108517335,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-02-01 00:00:00-05:00,67.53153228759766,28.261810118790528,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-03-01 00:00:00-05:00,75.24304962158203,31.489064576644044,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-04-01 00:00:00-04:00,71.15065002441406,29.776403595506835,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-05-01 00:00:00-04:00,80.6308822631836,33.74386167528369,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-06-01 00:00:00-04:00,79.36052703857422,33.2122205748208,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-07-01 00:00:00-04:00,82.52548217773438,34.536747920009766,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-08-01 00:00:00-04:00,83.0677719116211,34.763695080385254,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-09-01 00:00:00-04:00,88.26162719726562,36.93731304661524,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-10-01 00:00:00-04:00,82.19989013671875,34.400488307238284,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-11-01 00:00:00-04:00,82.79417419433594,34.64919498727441,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2024-12-01 00:00:00-05:00,75.86767578125,31.75046936521875,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2025-01-01 00:00:00-05:00,76.41492462158203,31.979491901644042,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2025-02-01 00:00:00-05:00,81.36000061035156,34.0489962336709,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2025-03-01 00:00:00-05:00,74.30554962158203,31.09672271664404,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2025-04-01 00:00:00-04:00,65.98999786376953,27.616681070151856,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
