Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00-04:00,422.83447265625,9.718765787109374,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-06-01 00:00:00-04:00,426.9859924316406,9.814187638842773,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-07-01 00:00:00-04:00,489.701416015625,11.255689106835938,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-08-01 00:00:00-04:00,612.736328125,14.0836219546875,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-09-01 00:00:00-04:00,593.8368530273438,13.64922129946289,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-10-01 00:00:00-04:00,601.1281127929688,13.816809446923829,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-11-01 00:00:00-04:00,544.4654541015625,12.514429569433593,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-12-01 00:00:00-05:00,513.072998046875,11.792880245507812,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-01-01 00:00:00-05:00,476.81573486328125,10.959514302685546,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-02-01 00:00:00-05:00,514.0419921875,11.81515238203125,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-03-01 00:00:00-05:00,567.5722045898438,13.04553360805664,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-04-01 00:00:00-04:00,565.4039306640625,12.995696265527343,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-05-01 00:00:00-04:00,602.6953125,13.85283121875,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-06-01 00:00:00-04:00,720.38720703125,16.557955876171874,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-07-01 00:00:00-04:00,830.5073852539062,19.089046148583986,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-08-01 00:00:00-04:00,865.881103515625,19.902103988085937,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-09-01 00:00:00-04:00,881.6762084960938,20.265151317041017,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-10-01 00:00:00-04:00,1163.5289306640625,26.743479765527344,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-11-01 00:00:00-04:00,1596.6988525390625,36.69980378583984,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2024-12-01 00:00:00-05:00,1103.6160888671875,25.366395079394533,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2025-01-01 00:00:00-05:00,1295.716552734375,29.781785821289063,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2025-02-01 00:00:00-05:00,1426.3499755859375,32.784368918847655,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2025-03-01 00:00:00-05:00,1323.50537109375,30.420506253515626,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2025-04-01 00:00:00-04:00,1288.8699951171875,29.62441906376953,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
