Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,308.6334533691406,77.62439985687256,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-01-01 00:00:00-05:00,301.1922302246094,75.7528578237915,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-02-01 00:00:00-05:00,328.5526428222656,82.63427519622803,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-03-01 00:00:00-05:00,344.4605712890625,86.6352782849121,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-04-01 00:00:00-04:00,297.134765625,74.73236490234375,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-05-01 00:00:00-04:00,301.2901611328125,75.77748842651367,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-06-01 00:00:00-04:00,296.63494873046875,74.6066559552002,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-07-01 00:00:00-04:00,348.68994140625,87.69900716308594,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-08-01 00:00:00-04:00,367.14825439453125,92.34145746276856,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-09-01 00:00:00-04:00,380.1367492675781,95.60819380828858,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-10-01 00:00:00-04:00,357.3287048339844,89.87174255279541,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-11-01 00:00:00-04:00,395.80352783203125,99.54854528503418,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2024-12-01 00:00:00-05:00,339.188720703125,85.30935514404297,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2025-01-01 00:00:00-05:00,357.37896728515625,89.88438406188965,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2025-02-01 00:00:00-05:00,361.47998046875,90.91582988769531,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2025-03-01 00:00:00-05:00,348.42852783203125,87.63325903503419,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2025-04-01 00:00:00-04:00,352.9200134277344,88.76291257720948,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
