Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-01-01 00:00:00+09:00,1148.987060546875,2216.717756171875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-02-01 00:00:00+09:00,1135.6903076171875,2191.0645966796874,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-03-01 00:00:00+09:00,1140.676513671875,2200.684384296875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-04-01 00:00:00+09:00,1127.3095703125,2174.8958078125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-05-01 00:00:00+09:00,1104.038818359375,2130.000011484375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-06-01 00:00:00+09:00,1247.741455078125,2407.242634453125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-07-01 00:00:00+09:00,1366.7337646484375,2636.8121174609373,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-08-01 00:00:00+09:00,1375.8502197265625,2654.4003119140625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-09-01 00:00:00+09:00,1443.2633056640625,2784.4590303515624,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-10-01 00:00:00+09:00,1400.133056640625,2701.248703515625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-11-01 00:00:00+09:00,1457.5035400390625,2811.9324297265625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2023-12-01 00:00:00+09:00,1460.408447265625,2817.536809140625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-01-01 00:00:00+09:00,1618.9644775390625,3123.4357872265623,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-02-01 00:00:00+09:00,1592.0946044921875,3071.5962785546876,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-03-01 00:00:00+09:00,1678.0294189453125,3237.3885973828123,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-04-01 00:00:00+09:00,1799.658447265625,3472.045049140625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-05-01 00:00:00+09:00,1821.6531982421875,3514.4790823046874,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-06-01 00:00:00+09:00,1809.4339599609375,3490.9047502734375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-07-01 00:00:00+09:00,1719.9886474609375,3318.3396977734374,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-08-01 00:00:00+09:00,1655.470703125,3193.866518125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-09-01 00:00:00+09:00,1556.73876953125,3003.38497328125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-10-01 00:00:00+09:00,1526.4656982421875,2944.9797423046875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-11-01 00:00:00+09:00,1570.00830078125,3028.98561453125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2024-12-01 00:00:00+09:00,1771.3929443359375,3417.5129796484375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2025-01-01 00:00:00+09:00,1849.57177734375,3568.34183859375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2025-02-01 00:00:00+09:00,1802.0706787109375,3476.6989190234376,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2025-03-01 00:00:00+09:00,1791.18505859375,3455.69750984375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2025-04-01 00:00:00+09:00,1707.5,3294.2456,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
