Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,147.87860107421875,108.49660363725391,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-01-01 00:00:00-05:00,133.4603729248047,97.91813742703222,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-02-01 00:00:00-05:00,139.4420928955078,102.30684746361621,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-03-01 00:00:00-05:00,141.35777282714844,103.71235687964551,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-04-01 00:00:00-04:00,140.26402282714844,102.90988674964551,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-05-01 00:00:00-04:00,132.13235473632812,96.94378777825585,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-06-01 00:00:00-04:00,131.60296630859375,96.55538238358203,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-07-01 00:00:00-04:00,125.37140655517578,91.9833681523335,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-08-01 00:00:00-04:00,123.6211929321289,90.69925921188623,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-09-01 00:00:00-04:00,132.78187561035156,97.42033278416699,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-10-01 00:00:00-04:00,130.56138610839844,95.79118855623926,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-11-01 00:00:00-04:00,132.17807006835938,96.9773285219707,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2024-12-01 00:00:00-05:00,124.3205795288086,91.21239004905908,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2025-01-01 00:00:00-05:00,112.61808776855469,82.62642425781348,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2025-02-01 00:00:00-05:00,117.35034942626953,86.09842300310302,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2025-03-01 00:00:00-05:00,109.98999786376953,80.69822892291553,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2025-04-01 00:00:00-04:00,95.30000305175781,69.92037105183496,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
