Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+01:00,94.90361785888672,53.75644607104492,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-01-01 00:00:00+01:00,91.13684844970703,51.62282734106445,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-02-01 00:00:00+01:00,102.85149383544922,58.25837735620117,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-03-01 00:00:00+01:00,100.7232666015625,57.05288134765625,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-04-01 00:00:00+02:00,96.47623443603516,54.647226424072265,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-05-01 00:00:00+02:00,87.74676513671875,49.70257566992188,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-06-01 00:00:00+02:00,88.37999725341797,50.061258604248046,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-07-01 00:00:00+02:00,85.81999969482422,48.61119406713867,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-08-01 00:00:00+02:00,83.81999969482422,47.47833006713867,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-09-01 00:00:00+02:00,79.18000030517578,44.850085932861326,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-10-01 00:00:00+02:00,72.31999969482422,40.96436206713867,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-11-01 00:00:00+01:00,70.0199966430664,39.66156673852539,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2024-12-01 00:00:00+01:00,78.9800033569336,44.73680126147461,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2025-01-01 00:00:00+01:00,78.5999984741211,44.52155433569336,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2025-02-01 00:00:00+01:00,83.9000015258789,47.52364566430664,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2025-03-01 00:00:00+01:00,73.68000030517578,41.73470993286133,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2025-04-01 00:00:00+02:00,76.5199966430664,43.34337473852539,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
