Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-07-01 00:00:00+08:00,445.44720458984375,562.9739950488281,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-08-01 00:00:00+08:00,440.7771911621094,557.0718452783203,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-09-01 00:00:00+08:00,435.0676574707031,549.8559082177734,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-10-01 00:00:00+08:00,426.90673828125,539.541812109375,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-11-01 00:00:00+08:00,389.91058349609375,492.7845918457031,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-12-01 00:00:00+08:00,412.9425048828125,521.8932553710938,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-01-01 00:00:00+08:00,398.9783020019531,504.24473720214843,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-02-01 00:00:00+08:00,342.39593505859375,432.7336785644531,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-03-01 00:00:00+08:00,336.7739562988281,425.6283969287109,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-04-01 00:00:00+08:00,310.1146240234375,391.93526642578126,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-05-01 00:00:00+08:00,311.3998718261719,393.5596140087891,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-06-01 00:00:00+08:00,354.3642272949219,447.85968502441403,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-07-01 00:00:00+08:00,329.57708740234375,416.53270614257815,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-08-01 00:00:00+08:00,291.7537536621094,368.7300640283203,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-09-01 00:00:00+08:00,250.19146728515625,316.20198401367185,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-10-01 00:00:00+08:00,193.9540557861328,245.12689386474608,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-11-01 00:00:00+08:00,283.97100830078125,358.8939191308594,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2022-12-01 00:00:00+08:00,312.9249572753906,395.4870780029297,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-01-01 00:00:00+08:00,327.0306701660156,413.3144421826172,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-02-01 00:00:00+08:00,291.951904296875,368.9804947265625,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-03-01 00:00:00+08:00,323.13299560546875,408.3884051660156,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-04-01 00:00:00+08:00,303.9998779296875,384.2072057226562,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-05-01 00:00:00+08:00,268.9085388183594,339.8573677001953,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-06-01 00:00:00+08:00,276.9776916503906,350.0554858154297,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-07-01 00:00:00+08:00,305.68878173828125,386.34170991210937,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-08-01 00:00:00+08:00,285.2344665527344,360.4907282080078,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-09-01 00:00:00+08:00,278.75897216796875,352.30673938476565,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-10-01 00:00:00+08:00,261.9914855957031,331.1153191552734,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-11-01 00:00:00+08:00,264.0874328613281,333.76426114746096,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2023-12-01 00:00:00+08:00,255.3226318359375,322.68695501953124,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-01-01 00:00:00+08:00,225.407958984375,284.8795948828125,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-02-01 00:00:00+08:00,231.31466674804688,292.3447284228516,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-03-01 00:00:00+08:00,217.02423095703125,274.2839040527344,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-04-01 00:00:00+08:00,243.50994873046875,307.7576136035156,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-05-01 00:00:00+08:00,254.34982299804688,321.4574802978516,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-06-01 00:00:00+08:00,242.15496826171875,306.0451350878906,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-07-01 00:00:00+08:00,224.3466033935547,283.53821123291016,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-08-01 00:00:00+08:00,232.67007446289062,294.0577469091797,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-09-01 00:00:00+08:00,315.71124267578125,399.0084969433594,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-10-01 00:00:00+08:00,306.44879150390625,387.3022406542969,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-11-01 00:00:00+08:00,285.7427978515625,361.13317763671876,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2024-12-01 00:00:00+08:00,291.06719970703125,367.86236967773436,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2025-01-01 00:00:00+08:00,298.75799560546875,377.5823051660156,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2025-02-01 00:00:00+08:00,345.1000061035156,436.1511917138672,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2025-03-01 00:00:00+08:00,339.9727783203125,429.6711961523437,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2025-04-01 00:00:00+08:00,340.79998779296875,430.7166565722656,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
