Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-03-01 00:00:00-05:00,76.21308898925781,94.88529091398829,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-04-01 00:00:00-04:00,76.23408508300781,94.91143104936329,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-05-01 00:00:00-04:00,71.34715270996094,88.8272005576836,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-06-01 00:00:00-04:00,71.46770477294922,88.97728786838867,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-07-01 00:00:00-04:00,71.28681945800781,88.75208566286328,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-08-01 00:00:00-04:00,71.60515594482422,89.14841456857617,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-09-01 00:00:00-04:00,70.16332244873047,87.3533319582168,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-10-01 00:00:00-04:00,74.25421142578125,92.44648847282812,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-11-01 00:00:00-04:00,72.42007446289062,90.16298807141406,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-12-01 00:00:00-05:00,76.58942413330078,95.35382814423633,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-01-01 00:00:00-05:00,74.6634292602539,92.95596465055664,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-02-01 00:00:00-05:00,68.78651428222656,85.63920587903516,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-03-01 00:00:00-05:00,69.88365936279297,87.00515143412305,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-04-01 00:00:00-04:00,62.840797424316406,78.23678877146288,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-05-01 00:00:00-04:00,61.9444465637207,77.12083200738769,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-06-01 00:00:00-04:00,66.1274185180664,82.32863182283789,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-07-01 00:00:00-04:00,74.20681762695312,92.38748319632032,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-08-01 00:00:00-04:00,77.07518005371094,95.9585942340586,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-09-01 00:00:00-04:00,81.79725646972656,101.83757906978515,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-10-01 00:00:00-04:00,87.4657974243164,108.8949121954629,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-11-01 00:00:00-04:00,91.16847229003906,113.5047421663164,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2024-12-01 00:00:00-05:00,90.96167755126953,113.24728272978321,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2025-01-01 00:00:00-05:00,96.52255249023438,120.17057167289843,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2025-02-01 00:00:00-05:00,113.5133056640625,141.32405828690625,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2025-03-01 00:00:00-05:00,111.2690658569336,138.52997987066212,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2025-04-01 00:00:00-04:00,106.54000091552734,132.6422943212715,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
