Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,273.0189208984375,109.41178651220703,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-08-01 00:00:00-04:00,281.4572448730469,112.7934279683838,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-09-01 00:00:00-04:00,285.6269226074219,114.4644179810791,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-10-01 00:00:00-04:00,280.6188659667969,112.45744929846191,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-11-01 00:00:00-04:00,286.8683166503906,114.96190416101074,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-12-01 00:00:00-05:00,274.5184631347656,110.01272506433105,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2025-01-01 00:00:00-05:00,271.0225830078125,108.61175809521484,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2025-02-01 00:00:00-05:00,284.5797119140625,114.04475039013671,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2025-03-01 00:00:00-05:00,301.03759765625,120.64021518554688,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2025-04-01 00:00:00-04:00,286.0799865722656,114.6459824588623,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
