Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+09:00,5537.30029296875,3753.1598121794377,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-01-01 00:00:00+09:00,6214.61669921875,4212.242141395937,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-02-01 00:00:00+09:00,6216.54541015625,4213.5494138928125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-03-01 00:00:00+09:00,6428.71484375,4357.3570005155,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-04-01 00:00:00+09:00,6730.5732421875,4561.955405883375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-05-01 00:00:00+09:00,6596.52099609375,4471.095333979688,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-06-01 00:00:00+09:00,6096.9599609375,4132.494878580875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-07-01 00:00:00+09:00,6063.748046875,4109.98397713975,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-08-01 00:00:00+09:00,5570.60888671875,3775.7362427229373,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-09-01 00:00:00+09:00,5392.1767578125,3654.795665188625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-10-01 00:00:00+09:00,5379.431640625,3646.15707614725,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-11-01 00:00:00+09:00,5244.13720703125,3554.4550545645625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2024-12-01 00:00:00+09:00,5235.3134765625,3548.474365630125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2025-01-01 00:00:00+09:00,5589.0,3788.201665152,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2025-02-01 00:00:00+09:00,5838.0,3956.972861184,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2025-03-01 00:00:00+09:00,5995.0,4063.38682816,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2025-04-01 00:00:00+09:00,5991.0,4060.675644288,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
