Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,102.1025619506836,20.464111000910155,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-01-01 00:00:00-05:00,103.63027954101562,20.770306866609374,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-02-01 00:00:00-05:00,107.41630554199219,21.529128730195314,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-03-01 00:00:00-05:00,119.54747009277344,23.960541744664063,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-04-01 00:00:00-04:00,110.62287902832031,22.171812659992188,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-05-01 00:00:00-04:00,116.48066711425781,23.345871599554687,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-06-01 00:00:00-04:00,109.31231689453125,21.90914061271875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-07-01 00:00:00-04:00,131.28514099121094,26.313088003726563,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-08-01 00:00:00-04:00,130.93702697753906,26.24331655352344,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-09-01 00:00:00-04:00,142.75271606445312,28.611499764671876,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-10-01 00:00:00-04:00,129.0127410888672,25.857637690320313,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-11-01 00:00:00-04:00,134.72982788085938,27.003496290515624,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2024-12-01 00:00:00-05:00,108.46512603759766,21.739340684058593,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2025-01-01 00:00:00-05:00,113.53905487060547,22.75629305886328,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2025-02-01 00:00:00-05:00,103.06128692626953,20.65626537926172,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2025-03-01 00:00:00-05:00,102.58231353759766,20.560266176058594,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2025-04-01 00:00:00-04:00,102.58000183105469,20.559802847632813,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
