Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+09:00,4165.640625,2576.798640375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-08-01 00:00:00+09:00,4355.82568359375,2694.4440746601563,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-09-01 00:00:00+09:00,4371.3515625,2704.0481349375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-10-01 00:00:00+09:00,4502.68359375,2785.28802815625,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-11-01 00:00:00+09:00,4634.6806640625,2866.9393038984376,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-12-01 00:00:00+09:00,4785.39404296875,2960.168188675781,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2025-01-01 00:00:00+09:00,4824.79638671875,2984.5418480820313,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2025-02-01 00:00:00+09:00,4862.228515625,3007.696764109375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2025-03-01 00:00:00+09:00,4864.19873046875,3008.915507488281,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2025-04-01 00:00:00+09:00,5155.0,3188.80052,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
