Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-07-01 00:00:00+07:00,46.625946044921875,581.6027108548437,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-08-01 00:00:00+07:00,51.54429626464844,642.9532262517969,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-09-01 00:00:00+07:00,64.33200073242188,802.4644901498438,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-10-01 00:00:00+07:00,57.0528450012207,711.6657597193164,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-11-01 00:00:00+07:00,66.10260009765625,824.5505919453125,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-12-01 00:00:00+07:00,81.64459228515625,1018.4182891203125,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-01-01 00:00:00+07:00,88.5302734375,1104.308896475,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-02-01 00:00:00+07:00,89.7106704711914,1119.0329326161327,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-03-01 00:00:00+07:00,112.81720733642578,1407.2592447716015,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-04-01 00:00:00+07:00,71.86911010742188,896.4808826598437,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-05-01 00:00:00+07:00,97.80126190185547,1219.953349414961,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-06-01 00:00:00+07:00,90.88602447509766,1133.6940630139454,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-07-01 00:00:00+07:00,111.6317367553711,1392.4719222169922,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-08-01 00:00:00+07:00,107.18622589111328,1337.0195102209766,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-09-01 00:00:00+07:00,81.7480239868164,1019.7084754473829,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-10-01 00:00:00+07:00,78.0434341430664,973.4981638398829,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-11-01 00:00:00+07:00,76.80856323242188,958.0946314698438,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2023-12-01 00:00:00+07:00,86.93445587158203,1084.402987831914,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-01-01 00:00:00+07:00,77.79645538330078,970.4174002653516,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-02-01 00:00:00+07:00,70.38726806640625,877.9966818828125,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-03-01 00:00:00+07:00,73.59791564941406,918.0456566763281,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-04-01 00:00:00+07:00,69.60969543457031,868.2973966366407,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-05-01 00:00:00+07:00,72.8415756225586,908.6112226913672,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-06-01 00:00:00+07:00,82.78582000732422,1032.6537351158984,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-07-01 00:00:00+07:00,101.4312744140625,1265.233398328125,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-08-01 00:00:00+07:00,105.90618133544922,1321.0524908521484,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-09-01 00:00:00+07:00,106.40338897705078,1327.2545593728516,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-10-01 00:00:00+07:00,137.2305450439453,1711.7863288553906,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-11-01 00:00:00+07:00,149.6608428955078,1866.8393742185156,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2024-12-01 00:00:00+07:00,151.64968872070312,1891.6478386364063,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2025-01-01 00:00:00+07:00,125.29745483398438,1562.9353520129687,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2025-02-01 00:00:00+07:00,76.81927490234375,958.2282466946875,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2025-03-01 00:00:00+07:00,65.75,820.15232896,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2025-04-01 00:00:00+07:00,98.0,1222.43236864,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
