Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+09:00,4968.40771484375,3645.4150208856563,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-05-01 00:00:00+09:00,5283.65673828125,3876.719211547219,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-06-01 00:00:00+09:00,6389.51513671875,4688.108503249781,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-07-01 00:00:00+09:00,5995.7021484375,4399.160440752563,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-08-01 00:00:00+09:00,6604.322265625,4845.716569908375,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-09-01 00:00:00+09:00,6703.77001953125,4918.683274069968,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-10-01 00:00:00+09:00,9122.595703125,6693.421577758875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-11-01 00:00:00+09:00,8217.1181640625,6029.055525006937,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-12-01 00:00:00+09:00,9172.45703125,6730.00578037275,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2025-01-01 00:00:00+09:00,8634.9541015625,6335.629681205438,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2025-02-01 00:00:00+09:00,8093.4619140625,5938.326587880938,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2025-03-01 00:00:00+09:00,6454.02734375,4735.44233373225,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2025-04-01 00:00:00+09:00,5863.0,4301.794356288,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
