Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,36.52717590332031,21.86611661786621,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-07-01 00:00:00-04:00,34.08741760253906,20.405613904338868,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-08-01 00:00:00-04:00,33.09966278076172,19.81431820220166,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-09-01 00:00:00-04:00,36.377891540527344,21.776751119293458,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-10-01 00:00:00-04:00,36.27860641479492,21.71731646320532,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-11-01 00:00:00-04:00,45.11494064331055,27.00697573570337,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-12-01 00:00:00-05:00,45.9736442565918,27.521018031168214,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2025-01-01 00:00:00-05:00,50.96883010864258,30.51126607711499,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2025-02-01 00:00:00-05:00,48.027549743652344,28.750539224402832,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2025-03-01 00:00:00-05:00,53.43000030517578,31.984586507806153,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2025-04-01 00:00:00-04:00,49.439998626708984,29.596067826872314,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
