Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-08-01 00:00:00+02:00,255.2852325439453,30.31027094517517,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-09-01 00:00:00+02:00,250.58084106445312,29.751713840423584,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-10-01 00:00:00+02:00,234.73951721191406,27.87085761808777,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-11-01 00:00:00+01:00,243.0922088623047,28.862581050430297,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-12-01 00:00:00+01:00,278.23114013671875,33.034661499572756,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-01-01 00:00:00+01:00,282.0714416503906,33.49062433859253,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-02-01 00:00:00+01:00,285.7197570800781,33.923792477874755,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-03-01 00:00:00+01:00,240.98004150390625,28.61180130780029,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-04-01 00:00:00+02:00,233.97145080566406,27.7796643256073,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-05-01 00:00:00+02:00,245.30039978027344,29.124761766311646,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-06-01 00:00:00+02:00,258.3999938964844,30.680089675323487,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-07-01 00:00:00+02:00,272.5,32.3541975,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-08-01 00:00:00+02:00,263.1000061035156,31.238126824676513,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-09-01 00:00:00+02:00,230.8000030517578,27.403115162338256,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-10-01 00:00:00+02:00,215.60000610351562,25.598404324676515,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-11-01 00:00:00+01:00,210.60000610351562,25.004749324676514,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2024-12-01 00:00:00+01:00,207.8000030517578,24.67230216233826,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2025-01-01 00:00:00+01:00,207.60000610351562,24.648556324676512,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2025-02-01 00:00:00+01:00,207.60000610351562,24.648556324676512,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2025-03-01 00:00:00+01:00,203.5,24.1617585,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2025-04-01 00:00:00+02:00,188.85000610351562,22.422350074676515,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
