Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,76.09429168701172,24.28085083136255,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-10-01 00:00:00-04:00,76.88782501220703,24.53405858021753,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-11-01 00:00:00-04:00,78.99446868896484,25.206265387537353,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-12-01 00:00:00-05:00,80.29388427734375,25.620894597822264,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-01-01 00:00:00-05:00,77.04092407226562,24.582910804967774,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-02-01 00:00:00-05:00,74.87545013427734,23.891931908892822,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-03-01 00:00:00-05:00,79.18194580078125,25.266087270169923,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-04-01 00:00:00-04:00,79.68334197998047,25.426077271583253,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-05-01 00:00:00-04:00,78.13093566894531,24.930721506620607,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-06-01 00:00:00-04:00,76.39962005615234,24.378277752900633,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-07-01 00:00:00-04:00,83.80004119873047,26.739670675661376,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-08-01 00:00:00-04:00,90.5870132446289,28.90531874451929,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-09-01 00:00:00-04:00,94.53688049316406,30.165677903388183,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-10-01 00:00:00-04:00,93.89797973632812,29.96181170490137,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-11-01 00:00:00-04:00,99.32367706298828,31.69309199576245,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2024-12-01 00:00:00-05:00,93.2308120727539,29.748925847636475,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2025-01-01 00:00:00-05:00,98.40589141845703,31.400236699576904,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2025-02-01 00:00:00-05:00,105.77195739746094,33.750667267822756,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2025-03-01 00:00:00-05:00,108.9800033569336,34.774319419320555,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2025-04-01 00:00:00-04:00,109.5199966430664,34.946625332679446,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
