Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,205.27566528320312,38.37546452203369,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-01-01 00:00:00-05:00,203.13148498535156,37.974618592071536,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-02-01 00:00:00-05:00,206.28929138183594,38.5649578666687,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-03-01 00:00:00-05:00,207.69276428222656,38.82733151150513,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-04-01 00:00:00-04:00,209.7471466064453,39.21139006948852,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-05-01 00:00:00-04:00,220.31045532226562,41.18615838067627,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-06-01 00:00:00-04:00,220.0654754638672,41.14036037606812,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-07-01 00:00:00-04:00,223.4727783203125,41.77734201586914,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-08-01 00:00:00-04:00,233.10548400878906,43.57813781350708,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-09-01 00:00:00-04:00,234.2873992919922,43.79909214804077,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-10-01 00:00:00-04:00,244.96490478515625,45.79520908996582,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-11-01 00:00:00-04:00,243.7572479248047,45.569442470550534,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2024-12-01 00:00:00-05:00,209.13352966308594,39.09667683639526,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2025-01-01 00:00:00-05:00,210.85409545898438,39.41832972967529,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2025-02-01 00:00:00-05:00,204.98626708984375,38.32136268737793,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2025-03-01 00:00:00-05:00,208.1688232421875,38.916328829833986,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2025-04-01 00:00:00-04:00,220.02000427246094,41.13185971871948,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
