Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00-05:00,409.82086181640625,21.95549695843506,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-04-01 00:00:00-04:00,365.85186767578125,19.5999284477417,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-05-01 00:00:00-04:00,383.9904479980469,20.571673866778564,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-06-01 00:00:00-04:00,362.0058288574219,19.393883071710206,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-07-01 00:00:00-04:00,391.8890380859375,20.994828192993165,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-08-01 00:00:00-04:00,396.11846923828125,21.221413199890137,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-09-01 00:00:00-04:00,425.5909729003906,22.80035542758179,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-10-01 00:00:00-04:00,424.27947998046875,22.730094292785644,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-11-01 00:00:00-04:00,457.1264953613281,24.489820586590575,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-12-01 00:00:00-05:00,417.39263916015625,22.361142814782713,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2025-01-01 00:00:00-05:00,421.4979248046875,22.581076924731445,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2025-02-01 00:00:00-05:00,370.26171875,19.83617916328125,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2025-03-01 00:00:00-05:00,330.9100036621094,17.72797399019165,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2025-04-01 00:00:00-04:00,363.17999267578125,19.456787019616698,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
