Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00+02:00,215.96310424804688,96.09645633564551,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-07-01 00:00:00+02:00,224.42855834960938,99.86330411857911,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-08-01 00:00:00+02:00,211.0719451904297,93.92005192412549,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-09-01 00:00:00+02:00,213.89376831054688,95.17567011498926,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-10-01 00:00:00+02:00,210.13134765625,93.50151705360938,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-11-01 00:00:00+01:00,233.08213806152344,103.713861591479,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-12-01 00:00:00+01:00,251.14178466796875,111.74980850748632,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-01-01 00:00:00+01:00,241.1713409423828,107.31328999447999,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-02-01 00:00:00+01:00,271.64697265625,120.87394065510938,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-03-01 00:00:00+01:00,277.29058837890625,123.38516345752149,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-04-01 00:00:00+02:00,284.7227478027344,126.69222919932129,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-05-01 00:00:00+02:00,276.94342041015625,123.23068516519336,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-06-01 00:00:00+02:00,268.7751770019531,119.59608633522949,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-07-01 00:00:00+02:00,270.5255126953125,120.37492797169922,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-08-01 00:00:00+02:00,268.5806884765625,119.50954535799609,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-09-01 00:00:00+02:00,263.32965087890625,117.17300686927149,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-10-01 00:00:00+02:00,271.3034362792969,120.72107830131738,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-11-01 00:00:00+01:00,265.4689636230469,118.124930460208,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2024-12-01 00:00:00+01:00,262.7462158203125,116.91339751688672,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2025-01-01 00:00:00+01:00,298.5310363769531,132.83646205179198,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2025-02-01 00:00:00+01:00,322.6468811035156,143.56721732516309,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2025-03-01 00:00:00+01:00,284.3337707519531,126.5191472448545,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2025-04-01 00:00:00+02:00,255.93931579589844,113.88455157926806,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
