Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+09:00,2155.57373046875,8571.315499681876,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-01-01 00:00:00+09:00,2453.53759765625,9756.124108670625,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-02-01 00:00:00+09:00,3065.726318359375,12190.400698853438,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-03-01 00:00:00+09:00,3343.1240234375,13293.43105012575,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-04-01 00:00:00+09:00,3497.28955078125,13906.447137379126,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-05-01 00:00:00+09:00,3191.03515625,12688.672490385,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-06-01 00:00:00+09:00,3041.289306640625,12093.230588478562,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-07-01 00:00:00+09:00,3037.4248046875,12077.86397632275,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-08-01 00:00:00+09:00,2910.865478515625,11574.619805774062,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-09-01 00:00:00+09:00,2852.41650390625,11342.206228391626,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-10-01 00:00:00+09:00,2784.90234375,11073.746300895,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-11-01 00:00:00+09:00,2480.43408203125,9863.073943024125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2024-12-01 00:00:00+09:00,2557.533203125,10169.6470294845,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2025-01-01 00:00:00+09:00,2445.076416015625,9722.479489460062,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2025-02-01 00:00:00+09:00,2451.951416015625,9749.816895380063,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2025-03-01 00:00:00+09:00,2579.6318359375,10257.51892700775,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2025-04-01 00:00:00+09:00,2712.0,10783.861069824,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
