Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00+09:00,4154.4462890625,7376.593352867625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-07-01 00:00:00+09:00,4329.91064453125,7688.146110601812,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-08-01 00:00:00+09:00,4104.33349609375,7287.613577998438,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-09-01 00:00:00+09:00,4080.896728515625,7245.9994874794065,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-10-01 00:00:00+09:00,4180.50244140625,7422.858396824562,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-11-01 00:00:00+09:00,4119.95751953125,7315.355438023813,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-12-01 00:00:00+09:00,3984.220703125,7074.34250200925,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2025-01-01 00:00:00+09:00,3973.0,7054.419133568,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2025-02-01 00:00:00+09:00,3750.0,6658.46256,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2025-03-01 00:00:00+09:00,4114.0,7304.777325824,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2025-04-01 00:00:00+09:00,4407.0,7825.025200512,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
