Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,90.10525512695312,22.175804339294434,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-10-01 00:00:00-04:00,89.42674255371094,22.008815609893798,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-11-01 00:00:00-04:00,95.02204895019531,23.38587646713257,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-12-01 00:00:00-05:00,93.26651000976562,22.953820778503417,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-01-01 00:00:00-05:00,98.4841537475586,24.237935078811645,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-02-01 00:00:00-05:00,98.75045776367188,24.303475160217285,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-03-01 00:00:00-05:00,103.1825180053711,25.39424950630188,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-04-01 00:00:00-04:00,106.72383117675781,26.265802090911865,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-05-01 00:00:00-04:00,105.85334777832031,26.051567421722414,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-06-01 00:00:00-04:00,102.83189392089844,25.307957412872316,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-07-01 00:00:00-04:00,97.2082748413086,23.92392852119446,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-08-01 00:00:00-04:00,101.04661560058594,24.868582565460205,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-09-01 00:00:00-04:00,104.15778350830078,25.634272099227907,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-10-01 00:00:00-04:00,99.37361145019531,24.45683951400757,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-11-01 00:00:00-04:00,109.53873443603516,26.958577932052613,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2024-12-01 00:00:00-05:00,104.42273712158203,25.699479832992555,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2025-01-01 00:00:00-05:00,105.23050689697266,25.89828005241394,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2025-02-01 00:00:00-05:00,110.89492797851562,27.29235072479248,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2025-03-01 00:00:00-05:00,110.08999633789062,27.09424899871826,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2025-04-01 00:00:00-04:00,99.33999633789062,24.44856649871826,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
