Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,53.65784454345703,72.4896016644287,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-11-01 00:00:00-04:00,50.168060302734375,67.77504274658203,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-12-01 00:00:00-05:00,50.168060302734375,67.77504274658203,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-01-01 00:00:00-05:00,47.17486572265625,63.73135659667969,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-02-01 00:00:00-05:00,46.816463470458984,63.24716949005127,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-03-01 00:00:00-05:00,53.39597702026367,72.13582911529541,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-04-01 00:00:00-04:00,46.25508117675781,62.48876446655274,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-05-01 00:00:00-04:00,44.70609664916992,60.3961483291626,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-06-01 00:00:00-04:00,45.96282196044922,62.09393395568848,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-07-01 00:00:00-04:00,47.34410858154297,63.95999692932129,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-08-01 00:00:00-04:00,43.12833786010742,58.264659315490725,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-09-01 00:00:00-04:00,41.1282958984375,55.562682626953126,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-10-01 00:00:00-04:00,39.54225158691406,53.42000020385742,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-11-01 00:00:00-04:00,43.36127853393555,58.579352848205566,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2024-12-01 00:00:00-05:00,37.83503723144531,51.11362189819336,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2025-01-01 00:00:00-05:00,40.00149917602539,54.04042532684326,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2025-02-01 00:00:00-05:00,41.37195587158203,55.89185750427246,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2025-03-01 00:00:00-05:00,41.79999923706055,56.470126969299315,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2025-04-01 00:00:00-04:00,33.25,44.91942,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
