Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,312.41790771484375,56.215853478393555,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-10-01 00:00:00-04:00,304.3448791503906,54.76320886456299,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-11-01 00:00:00-04:00,360.6288757324219,64.89083864154053,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-12-01 00:00:00-05:00,386.74365234375,69.58987931542968,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-01-01 00:00:00-05:00,388.2091979980469,69.85358666937256,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-02-01 00:00:00-05:00,375.7125549316406,67.60496570928954,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-03-01 00:00:00-05:00,390.0716552734375,70.1887135065918,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-04-01 00:00:00-04:00,367.54248046875,66.13485885058594,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-05-01 00:00:00-04:00,394.0018310546875,70.89590147631836,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-06-01 00:00:00-04:00,418.6297607421875,75.32740188842773,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-07-01 00:00:00-04:00,453.98553466796875,81.68924913708496,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-08-01 00:00:00-04:00,485.0746765136719,87.2833671425171,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-09-01 00:00:00-04:00,472.8569641113281,85.08493640826416,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-10-01 00:00:00-04:00,452.38201904296875,81.40071574255371,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-11-01 00:00:00-04:00,498.154296875,89.63688787109375,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2024-12-01 00:00:00-05:00,472.48175048828125,85.01742121936036,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2025-01-01 00:00:00-05:00,498.5028381347656,89.69960368829345,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2025-02-01 00:00:00-05:00,502.9944152832031,90.507809097229,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2025-03-01 00:00:00-05:00,465.69000244140625,83.79532765930176,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2025-04-01 00:00:00-04:00,453.1199951171875,81.53350568139649,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
