Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00-04:00,256.1858215332031,122.43940205700683,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-08-01 00:00:00-04:00,272.95013427734375,130.45160357543946,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-09-01 00:00:00-04:00,265.05670166015625,126.6790795378418,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-10-01 00:00:00-04:00,219.47276306152344,104.89305659552002,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-11-01 00:00:00-04:00,244.6827850341797,116.94173281695556,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-12-01 00:00:00-05:00,288.5503845214844,137.90746237512207,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-01-01 00:00:00-05:00,293.07867431640625,140.07167697338866,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-02-01 00:00:00-05:00,327.4283447265625,156.48848365185546,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-03-01 00:00:00-05:00,359.2632751464844,171.70341561730956,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-04-01 00:00:00-04:00,328.02642822265625,156.77432689331056,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-05-01 00:00:00-04:00,333.1090393066406,159.20346937390136,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-06-01 00:00:00-04:00,327.7756652832031,156.65447926013184,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-07-01 00:00:00-04:00,340.666259765625,162.81530686230468,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-08-01 00:00:00-04:00,351.8350524902344,168.1532303067627,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-09-01 00:00:00-04:00,386.4356384277344,184.68995754504394,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-10-01 00:00:00-04:00,371.6943664550781,177.6446319486084,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-11-01 00:00:00-04:00,402.6877136230469,192.45734434729005,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2024-12-01 00:00:00-05:00,359.7030334472656,171.91359018151854,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2025-01-01 00:00:00-05:00,368.3099060058594,176.02708999719238,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2025-02-01 00:00:00-05:00,342.3018493652344,163.5970074708252,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2025-03-01 00:00:00-05:00,328.2196350097656,156.8666665994873,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2025-04-01 00:00:00-04:00,307.78802490234375,147.10174631762695,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
