Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-01-01 00:00:00+00:00,2340.366455078125,1684.312533855375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-02-01 00:00:00+00:00,2272.385009765625,1635.387716905875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-03-01 00:00:00+00:00,2497.323974609375,1797.271560787125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-04-01 00:00:00+01:00,2655.28125,1910.950090992,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-05-01 00:00:00+01:00,2549.31005859375,1834.68485247525,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-06-01 00:00:00+01:00,2473.5224609375,1780.1421118005,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-07-01 00:00:00+01:00,2481.52099609375,1785.89848939125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-08-01 00:00:00+01:00,2489.51953125,1791.654866982,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-09-01 00:00:00+01:00,2332.5498046875,1678.6870549065,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-10-01 00:00:00+01:00,2220.5712890625,1598.0984714475,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-11-01 00:00:00+00:00,2197.57568359375,1581.54901765125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2024-12-01 00:00:00+00:00,2042.605712890625,1470.020387824875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2025-01-01 00:00:00+00:00,1902.0,1368.829412352,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2025-02-01 00:00:00+00:00,1895.0,1363.79165952,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2025-03-01 00:00:00+00:00,1910.0,1374.58684416,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2025-04-01 00:00:00+01:00,2034.0,1463.827037184,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
