Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-04-01 00:00:00-04:00,10.699999809265137,12.27247178123474,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-05-01 00:00:00-04:00,10.399999618530273,11.928383562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-06-01 00:00:00-04:00,9.899999618530273,11.354903562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-07-01 00:00:00-04:00,9.649999618530273,11.068163562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-08-01 00:00:00-04:00,9.420000076293945,10.804363287506103,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-09-01 00:00:00-04:00,9.739999771118164,11.171390137481689,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-10-01 00:00:00-04:00,8.739999771118164,10.024430137481689,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-11-01 00:00:00-04:00,8.25,9.46242,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-12-01 00:00:00-05:00,8.010000228881836,9.18714986251831,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-01-01 00:00:00-05:00,8.430000305175781,9.668873150024414,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-02-01 00:00:00-05:00,8.130000114440918,9.324784931259154,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-03-01 00:00:00-05:00,9.390000343322754,10.769954793777465,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-04-01 00:00:00-04:00,8.710000038146973,9.990021643753051,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-05-01 00:00:00-04:00,9.100000381469727,10.437336437530517,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-06-01 00:00:00-04:00,7.519999980926514,8.625139178123474,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-07-01 00:00:00-04:00,9.380000114440918,10.758484931259154,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-08-01 00:00:00-04:00,9.039999961853027,10.368518356246948,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-09-01 00:00:00-04:00,8.069999694824219,9.255966849975586,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-10-01 00:00:00-04:00,8.920000076293945,10.230883287506103,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-11-01 00:00:00-04:00,8.770000457763672,10.058839725036622,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2022-12-01 00:00:00-05:00,9.119999885559082,10.460275068740845,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-01-01 00:00:00-05:00,10.539999961853027,12.088958356246948,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-02-01 00:00:00-05:00,9.90999984741211,11.366373424987794,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-03-01 00:00:00-05:00,8.850000381469727,10.150596437530517,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-04-01 00:00:00-04:00,8.729999542236328,10.01296027496338,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-05-01 00:00:00-04:00,7.199999809265137,8.25811178123474,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-06-01 00:00:00-04:00,7.53000020980835,8.636609040641785,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-07-01 00:00:00-04:00,8.399999618530273,9.634463562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-08-01 00:00:00-04:00,9.760000228881836,11.19432986251831,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-09-01 00:00:00-04:00,10.199999809265137,11.69899178123474,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-10-01 00:00:00-04:00,8.579999923706055,9.840916712493897,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-11-01 00:00:00-04:00,9.819999694824219,11.263146849975586,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2023-12-01 00:00:00-05:00,10.4399995803833,11.974261918716431,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-01-01 00:00:00-05:00,12.100000381469727,13.878216437530517,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-02-01 00:00:00-05:00,13.149999618530273,15.082523562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-03-01 00:00:00-05:00,14.109999656677246,16.183605206222534,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-04-01 00:00:00-04:00,14.050000190734863,16.11478821876526,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-05-01 00:00:00-04:00,16.93000030517578,19.418033150024414,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-06-01 00:00:00-04:00,16.25,18.6381,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-07-01 00:00:00-04:00,17.43000030517578,19.991513150024414,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-08-01 00:00:00-04:00,18.8700008392334,21.64313616256714,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-09-01 00:00:00-04:00,18.020000457763672,20.66821972503662,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-10-01 00:00:00-04:00,18.440000534057617,21.149943012542725,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-11-01 00:00:00-04:00,16.780000686645508,19.24598958755493,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2024-12-01 00:00:00-05:00,22.040000915527344,25.278999450073243,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2025-01-01 00:00:00-05:00,17.729999542236328,20.33560027496338,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2025-02-01 00:00:00-05:00,16.459999084472656,18.87896054992676,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2025-03-01 00:00:00-05:00,15.369999885559082,17.628775068740843,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2025-04-01 00:00:00-04:00,15.510000228881836,17.78934986251831,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
