Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00-04:00,135.80714416503906,38.719025309342285,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-05-01 00:00:00-04:00,129.44676208496094,36.90566124628271,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-06-01 00:00:00-04:00,128.67251586914062,36.684921321219726,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-07-01 00:00:00-04:00,140.35556030273438,40.01579243183496,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-08-01 00:00:00-04:00,142.1276397705078,40.521017618512204,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-09-01 00:00:00-04:00,147.65679931640625,42.097397636759766,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-10-01 00:00:00-04:00,129.58753967285156,36.94579736004932,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-11-01 00:00:00-04:00,137.42349243164062,39.17985106212598,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-12-01 00:00:00-05:00,133.807861328125,38.149023758695314,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2025-01-01 00:00:00-05:00,151.1987762451172,43.107225913401855,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2025-02-01 00:00:00-05:00,127.6488037109375,36.39305790558984,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2025-03-01 00:00:00-05:00,116.73200225830078,33.28064497370435,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2025-04-01 00:00:00-04:00,107.37188720703125,30.612048017361328,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
