Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-08-01 00:00:00-04:00,56.80450439453125,244.4621564328125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-09-01 00:00:00-04:00,51.56682586669922,221.9214406698047,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-10-01 00:00:00-04:00,55.49403381347656,238.82245465914062,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-11-01 00:00:00-04:00,58.98038101196289,253.82619359322265,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-12-01 00:00:00-05:00,59.398677825927734,255.62636317943358,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-01-01 00:00:00-05:00,57.26028823852539,246.42365407384764,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-02-01 00:00:00-05:00,55.57011413574219,239.14987164554688,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-03-01 00:00:00-05:00,57.923274993896484,249.2768639316211,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-04-01 00:00:00-04:00,60.36241149902344,259.7738584258594,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-05-01 00:00:00-04:00,56.137508392333984,241.5916925009961,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-06-01 00:00:00-04:00,56.66444778442383,243.85941301845702,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-07-01 00:00:00-04:00,58.71729278564453,252.6939750161328,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-08-01 00:00:00-04:00,56.726234436035156,244.12531619378908,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-09-01 00:00:00-04:00,53.07595443725586,228.41608099146484,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-10-01 00:00:00-04:00,53.984432220458984,232.3257786522461,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-11-01 00:00:00-04:00,55.84793472290039,240.34549196759767,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2023-12-01 00:00:00-05:00,56.764625549316406,244.29053503410157,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-01-01 00:00:00-05:00,57.30405044555664,246.61198779166017,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-02-01 00:00:00-05:00,57.814571380615234,248.80905033130858,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-03-01 00:00:00-05:00,58.931949615478516,253.6177656921289,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-04-01 00:00:00-04:00,59.976192474365234,258.1117378488086,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-05-01 00:00:00-04:00,61.102508544921875,262.95891781046873,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-06-01 00:00:00-04:00,61.80160140991211,265.9675128355273,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-07-01 00:00:00-04:00,65.3046875,281.04328876,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-08-01 00:00:00-04:00,70.91146087646484,305.17243001121096,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-09-01 00:00:00-04:00,70.3145751953125,302.603690748125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-10-01 00:00:00-04:00,64.34355163574219,276.9069733655469,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-11-01 00:00:00-04:00,63.131752014160156,271.6919089650391,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2024-12-01 00:00:00-05:00,61.80391311645508,265.97746142626954,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2025-01-01 00:00:00-05:00,63.01498031616211,271.18937379802736,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2025-02-01 00:00:00-05:00,70.6883544921875,304.212276086875,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2025-03-01 00:00:00-05:00,71.09535217285156,305.96381906289065,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2025-04-01 00:00:00-04:00,72.55000305175781,312.2240108294531,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
