Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,81.46222686767578,89.62392346736132,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-08-01 00:00:00-04:00,84.27127075195312,92.71440532357032,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-09-01 00:00:00-04:00,88.6890869140625,97.57484227490625,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-10-01 00:00:00-04:00,89.52503204345703,98.49454070668945,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-11-01 00:00:00-04:00,87.65644073486328,96.43873532458008,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-12-01 00:00:00-05:00,81.62742614746094,89.80567405505859,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2025-01-01 00:00:00-05:00,83.24370574951172,91.58388863285742,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2025-02-01 00:00:00-05:00,89.03457641601562,97.95494635347656,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2025-03-01 00:00:00-05:00,91.94999694824219,101.16246272888672,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2025-04-01 00:00:00-04:00,91.88999938964844,101.09645401777735,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
