Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+02:00,211.12152099609375,264.8287281002344,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-05-01 00:00:00+02:00,223.9517059326172,280.92278398804297,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-06-01 00:00:00+02:00,206.36590576171875,258.8633318302969,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-07-01 00:00:00+02:00,212.9727325439453,267.1508693833633,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-08-01 00:00:00+02:00,212.09829711914062,266.05398631685154,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-09-01 00:00:00+02:00,220.4539794921875,276.53527086246874,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-10-01 00:00:00+02:00,203.0625,254.719572624,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-11-01 00:00:00+01:00,195.9698944091797,245.8226789834492,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-12-01 00:00:00+01:00,192.66648864746094,241.67891977715234,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2025-01-01 00:00:00+01:00,223.46591186523438,280.31340876008596,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2025-02-01 00:00:00+01:00,226.08920288085938,283.60403881914846,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2025-03-01 00:00:00+01:00,204.0341033935547,255.93834222038672,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2025-04-01 00:00:00+02:00,194.4153594970703,243.8726859101758,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
