Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+02:00,23.48161506652832,115.07000678770312,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-08-01 00:00:00+02:00,24.977752685546875,122.40172419675,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-09-01 00:00:00+02:00,25.638385772705078,125.63911027978125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-10-01 00:00:00+02:00,27.027658462524414,132.44714360264064,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-11-01 00:00:00+01:00,29.41759490966797,144.1588594456875,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-12-01 00:00:00+01:00,28.164335250854492,138.01734843642188,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2025-01-01 00:00:00+01:00,31.428638458251953,154.01383722853126,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2025-02-01 00:00:00+01:00,33.760284423828125,165.43990465725,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2025-03-01 00:00:00+01:00,33.24538040161133,162.91665363028125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2025-04-01 00:00:00+02:00,29.981077194213867,146.92016483817187,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
