Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,58.27363967895508,57.20542512381103,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-01-01 00:00:00-05:00,56.36474609375,55.3315234821875,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-02-01 00:00:00-05:00,59.34110641479492,58.25332411837646,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-03-01 00:00:00-05:00,63.62941360473633,62.4630223149126,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-04-01 00:00:00-04:00,64.9893798828125,63.79805904026563,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-05-01 00:00:00-04:00,61.412696838378906,60.28694020133301,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-06-01 00:00:00-04:00,61.9334831237793,60.79817994916943,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-07-01 00:00:00-04:00,59.98379135131836,58.884227992187014,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-08-01 00:00:00-04:00,56.19658660888672,55.166446530186526,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-09-01 00:00:00-04:00,50.83137893676758,49.89958852282666,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-10-01 00:00:00-04:00,49.63029098510742,48.72051772401709,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-11-01 00:00:00-04:00,50.095794677734375,49.17748826473047,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2024-12-01 00:00:00-05:00,48.93699264526367,48.039928241587404,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2025-01-01 00:00:00-05:00,46.41299819946289,45.56220115816455,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2025-02-01 00:00:00-05:00,48.59186935424805,47.70113140838037,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2025-03-01 00:00:00-05:00,49.109230041503906,48.20900835273926,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2025-04-01 00:00:00-04:00,39.40999984741211,38.6875748249292,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
