Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00+10:00,14.501001358032227,21.89680160662378,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-11-01 00:00:00+11:00,14.287203788757324,21.573963007908812,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-12-01 00:00:00+11:00,13.766655921936035,20.787925334708863,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-01-01 00:00:00+11:00,14.733388900756836,22.24771143645239,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-02-01 00:00:00+11:00,16.071945190429688,24.26895816215039,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-03-01 00:00:00+11:00,16.852766036987305,25.448013231883056,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-04-01 00:00:00+11:00,16.95351791381836,25.600150577711425,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-05-01 00:00:00+10:00,17.020450592041016,25.701220258339355,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-06-01 00:00:00+10:00,16.628406524658203,25.10922588825537,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-07-01 00:00:00+10:00,17.288188934326172,26.10551050138916,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-08-01 00:00:00+10:00,15.098479270935059,22.79900518554602,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-09-01 00:00:00+10:00,16.054210662841797,24.24217867136963,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-10-01 00:00:00+10:00,16.704530715942383,25.224174937142333,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-11-01 00:00:00+11:00,19.412588119506836,29.313395691014893,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2024-12-01 00:00:00+11:00,18.636085510253906,28.140861245838867,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2025-01-01 00:00:00+11:00,20.324979782104492,30.691125320174073,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2025-02-01 00:00:00+11:00,20.89765167236328,31.55587130957715,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2025-03-01 00:00:00+11:00,21.25678253173828,32.098166078358396,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2025-04-01 00:00:00+11:00,21.59000015258789,32.60133133953076,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
