Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,128.3885040283203,42.60135985266113,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-07-01 00:00:00-04:00,121.11482238769531,40.18783590539551,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-08-01 00:00:00-04:00,120.86151885986328,40.1037857420044,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-09-01 00:00:00-04:00,113.37510681152344,37.61967444177246,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-10-01 00:00:00-04:00,113.2960205078125,37.593432340820314,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-11-01 00:00:00-04:00,117.16915893554688,38.87860164135742,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-12-01 00:00:00-05:00,115.0668716430664,38.181029081115724,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-01-01 00:00:00-05:00,115.67017364501953,38.381214338195804,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-02-01 00:00:00-05:00,115.86141204833984,38.444670300231934,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-03-01 00:00:00-05:00,123.68303680419922,41.04001054022217,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-04-01 00:00:00-04:00,131.837158203125,43.745678486328124,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-05-01 00:00:00-04:00,128.7181854248047,42.710753414916994,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-06-01 00:00:00-04:00,133.4497528076172,44.28076317761231,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-07-01 00:00:00-04:00,131.5797576904297,43.66026887780762,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-08-01 00:00:00-04:00,140.9428253173828,46.76708452551269,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-09-01 00:00:00-04:00,138.62399291992188,45.997658834716795,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-10-01 00:00:00-04:00,131.818359375,43.739440734375,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-11-01 00:00:00-04:00,136.89736938476562,45.42473751977539,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2024-12-01 00:00:00-05:00,128.73361206054688,42.71587221948242,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2025-01-01 00:00:00-05:00,128.820068359375,42.74455980273437,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2025-02-01 00:00:00-05:00,140.75352478027344,46.70427157849121,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2025-03-01 00:00:00-05:00,140.96168518066406,46.773342529907225,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2025-04-01 00:00:00-04:00,131.77999877929688,43.72671207495117,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
