Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-08-01 00:00:00-04:00,68.5416030883789,8.46550485584259,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-09-01 00:00:00-04:00,75.43460083007812,9.316852113922119,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-10-01 00:00:00-04:00,72.9298324584961,9.007490677116394,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-11-01 00:00:00-04:00,91.54999542236328,11.307248384620667,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-12-01 00:00:00-05:00,98.50142669677734,12.165812709892274,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-01-01 00:00:00-05:00,94.4057388305664,11.659958397224425,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-02-01 00:00:00-05:00,115.48660278320312,14.263634823150635,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-03-01 00:00:00-05:00,155.69337463378906,19.229533007644655,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-04-01 00:00:00-04:00,140.6158447265625,17.367322366333006,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-05-01 00:00:00-04:00,144.3516387939453,17.828726555801392,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-06-01 00:00:00-04:00,139.01019287109375,17.169009911315918,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-07-01 00:00:00-04:00,152.2973175048828,18.810089387710573,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-08-01 00:00:00-04:00,132.76950073242188,16.398228265960693,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-09-01 00:00:00-04:00,153.1202850341797,18.9117332842865,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-10-01 00:00:00-04:00,132.57180786132812,16.373811417144776,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-11-01 00:00:00-04:00,170.7050018310547,21.083604071151733,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2024-12-01 00:00:00-05:00,183.76438903808594,22.696555925704956,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2025-01-01 00:00:00-05:00,209.75416564941406,25.90652724519348,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2025-02-01 00:00:00-05:00,193.64683532714844,23.917126984420776,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2025-03-01 00:00:00-05:00,157.341796875,19.433127990234375,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2025-04-01 00:00:00-04:00,153.7292022705078,18.98694004322815,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
