Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00-04:00,33.27375411987305,67.32644842083252,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-05-01 00:00:00-04:00,31.029645919799805,62.78569734000513,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-06-01 00:00:00-04:00,33.23360061645508,67.2452014185542,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-07-01 00:00:00-04:00,33.1683235168457,67.11311907930029,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-08-01 00:00:00-04:00,32.75804138183594,66.28295008480664,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-09-01 00:00:00-04:00,34.15419387817383,69.10793907443701,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-10-01 00:00:00-04:00,33.635990142822266,68.05940042941553,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-11-01 00:00:00-04:00,33.90922546386719,68.61226752348632,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-12-01 00:00:00-05:00,35.26520919799805,71.35597863605128,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-01-01 00:00:00-05:00,37.52994155883789,75.93846085100537,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-02-01 00:00:00-05:00,39.870811462402344,80.67500053493848,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-03-01 00:00:00-05:00,41.192596435546875,83.34951353089453,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-04-01 00:00:00-04:00,39.818546295166016,80.56924667039209,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-05-01 00:00:00-04:00,43.018253326416016,87.0435660280796,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-06-01 00:00:00-04:00,37.300479888916016,75.47416580245459,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-07-01 00:00:00-04:00,37.56206512451172,76.00345999656739,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-08-01 00:00:00-04:00,42.54191970825195,86.07974779888623,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-09-01 00:00:00-04:00,39.97907638549805,80.89406486817627,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-10-01 00:00:00-04:00,35.94987106323242,72.74133033364893,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-11-01 00:00:00-04:00,33.37783432006836,67.53704534370557,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2024-12-01 00:00:00-05:00,33.453067779541016,67.68927348154834,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2025-01-01 00:00:00-05:00,34.88733673095703,70.59138768937792,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2025-02-01 00:00:00-05:00,37.18216323852539,75.2347627032085,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2025-03-01 00:00:00-05:00,38.7400016784668,78.38690865574658,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2025-04-01 00:00:00-04:00,39.849998474121094,80.63288732532129,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
