Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-01-01 00:00:00-05:00,640.320068359375,575.0003727434063,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-02-01 00:00:00-05:00,747.5045776367188,671.2508821873828,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-03-01 00:00:00-05:00,772.9381103515625,694.0899145929844,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-04-01 00:00:00-04:00,776.0578002929688,696.8913618188203,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-05-01 00:00:00-04:00,815.0445556640625,731.9010389758594,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-06-01 00:00:00-04:00,901.06884765625,809.1499062294375,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-07-01 00:00:00-04:00,800.4402465820312,718.7865301844297,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-08-01 00:00:00-04:00,955.4486694335938,857.982387572414,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-09-01 00:00:00-04:00,882.9534301757812,792.8824607464921,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-10-01 00:00:00-04:00,826.94287109375,742.5855952550625,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-11-01 00:00:00-04:00,792.6687622070312,711.8078227641797,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2024-12-01 00:00:00-05:00,770.6717529296875,692.0547505762031,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2025-01-01 00:00:00-05:00,809.6845703125,727.087831132875,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2025-02-01 00:00:00-05:00,919.0460815429688,825.2932643663203,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2025-03-01 00:00:00-05:00,825.9099731445312,741.6580642668047,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2025-04-01 00:00:00-04:00,898.9500122070312,807.2472153201796,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
